날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,21341,21706,21022,21114,46829,-0.4291440697948597
2021-03-03,20931,21433,20931,21023,40672,-0.43099365350004737
2021-03-04,21022,21341,20840,21251,47242,1.0845264710079436
2021-03-05,21159,21341,20977,21296,39386,0.2117547409533669
2021-03-08,21296,21387,21022,21114,26194,-0.8546205860255446
2021-03-09,21022,21113,20657,20886,52206,-1.0798522307473715
2021-03-10,21022,21159,20657,20658,30446,-1.0916403332375753
2021-03-11,20794,20977,20566,20749,25389,0.4405073095168942
2021-03-12,20749,21068,20703,21023,24830,1.3205455684611307
2021-03-15,21022,21296,20840,21296,29538,1.298577748180564
2021-03-16,21478,21524,21068,21387,18742,0.4273102930127723
2021-03-17,21433,22025,21387,21798,55858,1.9217281526160752
2021-03-18,21980,22208,21797,21980,54053,0.8349389852280027
2021-03-19,21797,22025,21661,21889,19615,-0.4140127388535032
2021-03-22,21889,21889,21661,21843,18798,-0.2101512175065101
2021-03-23,21843,21889,21569,21615,23563,-1.0438126630957285
2021-03-24,21524,21843,21478,21615,20822,0.0
2021-03-25,21797,22071,21752,21935,24456,1.4804533888503355
2021-03-26,22117,22345,22071,22208,51307,1.2445862776384773
2021-03-29,22573,22573,22071,22163,35086,-0.20262968299711814
2021-03-30,22253,22299,22071,22163,30226,0.0
2021-03-31,22208,22390,22208,22391,39492,1.0287415963542843
