날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3745,3745,3680,3730,48719,-0.5333333333333333
2019-02-07,3745,3745,3705,3720,20489,-0.2680965147453083
2019-02-08,3730,3730,3675,3705,134331,-0.4032258064516129
2019-02-11,3690,3715,3690,3700,51723,-0.1349527665317139
2019-02-12,3705,3725,3690,3720,45782,0.5405405405405406
2019-02-13,3720,3730,3720,3720,34567,0.0
2019-02-14,3720,3740,3715,3735,101253,0.4032258064516129
2019-02-15,3715,3750,3710,3750,99035,0.4016064257028112
2019-02-18,3750,3765,3745,3745,66242,-0.13333333333333333
2019-02-19,3745,3795,3745,3795,77869,1.335113484646195
2019-02-20,3770,3795,3770,3790,39666,-0.13175230566534915
2019-02-21,3790,3795,3760,3775,88332,-0.395778364116095
2019-02-22,3790,3790,3760,3780,89511,0.13245033112582782
2019-02-25,3780,3780,3755,3765,66516,-0.3968253968253968
2019-02-26,3780,3780,3750,3780,62907,0.398406374501992
2019-02-27,3790,3790,3770,3770,23759,-0.26455026455026454
2019-02-28,3770,3775,3750,3750,144992,-0.5305039787798408
