날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2595,2670,2595,2665,261551,1.5238095238095237
2023-08-02,2650,2660,2600,2630,155701,-1.3133208255159476
2023-08-03,2615,2645,2555,2610,154111,-0.7604562737642585
2023-08-04,2610,2640,2590,2625,68017,0.5747126436781609
2023-08-07,2630,2650,2605,2650,77228,0.9523809523809524
2023-08-08,2650,2660,2620,2635,80018,-0.5660377358490566
2023-08-09,2630,2655,2615,2650,53808,0.5692599620493358
2023-08-10,2645,2655,2630,2650,51247,0.0
2023-08-11,2650,2710,2650,2690,176857,1.509433962264151
2023-08-14,2690,2710,2640,2690,127978,0.0
2023-08-16,2690,2690,2615,2640,111109,-1.858736059479554
2023-08-17,2615,2620,2520,2580,174761,-2.272727272727273
2023-08-18,2555,2560,2525,2545,105504,-1.3565891472868217
2023-08-21,2550,2555,2505,2525,121288,-0.7858546168958742
2023-08-22,2520,2545,2500,2525,166624,0.0
2023-08-23,2510,2540,2500,2520,127382,-0.19801980198019803
2023-08-24,2545,2545,2500,2515,191233,-0.1984126984126984
2023-08-25,2485,2520,2465,2515,91460,0.0
2023-08-28,2510,2540,2505,2535,120446,0.7952286282306162
2023-08-29,2540,2555,2525,2535,122216,0.0
2023-08-30,2550,2560,2530,2540,89384,0.19723865877712032
2023-08-31,2535,2550,2515,2545,124981,0.19685039370078738
