날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,3095,3095,3050,3085,52765,0.16233766233766234
2021-09-02,3100,3105,3070,3085,30691,0.0
2021-09-03,3095,3105,3065,3090,76646,0.1620745542949757
2021-09-06,3100,3170,3070,3135,72713,1.4563106796116505
2021-09-07,3135,3135,3095,3100,69003,-1.1164274322169059
2021-09-08,3085,3110,3075,3080,54272,-0.6451612903225806
2021-09-09,3075,3080,3050,3080,53322,0.0
2021-09-10,3065,3085,3050,3085,55031,0.16233766233766234
2021-09-13,3090,3095,3040,3085,74765,0.0
2021-09-14,3085,3090,3070,3075,94821,-0.3241491085899514
2021-09-15,3075,3085,3070,3075,43994,0.0
2021-09-16,3080,3080,3060,3065,28338,-0.3252032520325203
2021-09-17,3070,3170,3055,3085,56480,0.6525285481239804
2021-09-23,3085,3085,3040,3060,91379,-0.8103727714748784
2021-09-24,3060,3105,3050,3055,101775,-0.16339869281045752
2021-09-27,3055,3080,3050,3070,51815,0.4909983633387889
2021-09-28,3090,3090,3055,3070,54317,0.0
2021-09-29,3050,3085,3045,3085,64059,0.4885993485342019
2021-09-30,3095,3115,3050,3085,64737,0.0
