날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,40600,40700,39200,39950,94600,-1.600985221674877
2021-04-02,39850,40300,39350,40250,86627,0.7509386733416771
2021-04-05,39650,41450,39650,41250,81787,2.484472049689441
2021-04-06,40650,41600,40600,41300,53306,0.12121212121212122
2021-04-07,41450,41450,40650,40850,52268,-1.0895883777239708
2021-04-08,40650,40850,40100,40200,52223,-1.591187270501836
2021-04-09,40200,42100,39850,41600,90291,3.482587064676617
2021-04-12,41700,43350,40600,43100,124298,3.6057692307692304
2021-04-13,43100,43550,42050,42100,61989,-2.320185614849188
2021-04-14,42200,42950,41450,42500,48245,0.9501187648456058
2021-04-15,42500,42600,41550,41950,48951,-1.2941176470588236
2021-04-16,41500,41900,40900,41150,78403,-1.907032181168057
2021-04-19,41200,41750,40700,41600,44299,1.0935601458080195
2021-04-20,42200,43750,41700,43500,151477,4.567307692307692
2021-04-21,43500,43500,42000,42150,67963,-3.103448275862069
2021-04-22,42000,42500,41700,42300,42268,0.3558718861209964
2021-04-23,42200,42450,41600,41750,39702,-1.3002364066193852
2021-04-26,41750,42800,41450,42200,38203,1.0778443113772456
2021-04-27,42750,42750,41850,42350,36863,0.35545023696682465
2021-04-28,42300,43400,41650,43200,76632,2.0070838252656436
2021-04-29,42750,44300,42500,44100,85254,2.083333333333333
2021-04-30,43800,45000,43350,43450,141284,-1.473922902494331
