날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,41800,42100,40050,40300,27233,-4.275534441805226
2018-07-03,40400,40600,37250,38450,105131,-4.590570719602978
2018-07-04,38050,39250,38050,38750,25923,0.7802340702210664
2018-07-05,38550,38950,38550,38650,15329,-0.25806451612903225
2018-07-06,38400,40750,38400,40500,47418,4.786545924967658
2018-07-09,40000,40900,40000,40500,18938,0.0
2018-07-10,41000,41800,40350,41200,26216,1.728395061728395
2018-07-11,41450,41650,40250,40600,19299,-1.4563106796116505
2018-07-12,40700,41150,40200,40600,12013,0.0
2018-07-13,41100,41400,40300,40800,14905,0.49261083743842365
2018-07-16,40550,41600,40250,40750,11751,-0.12254901960784313
2018-07-17,40350,41150,40350,40950,8528,0.49079754601227
2018-07-18,42000,43300,41850,41900,98820,2.31990231990232
2018-07-19,42400,42400,40450,40600,21759,-3.1026252983293556
2018-07-20,40600,41000,40000,40950,19292,0.8620689655172413
2018-07-23,40500,40950,40150,40200,12241,-1.8315018315018317
2018-07-24,40000,40650,39550,40000,22405,-0.4975124378109453
2018-07-25,39950,40500,39350,39500,19876,-1.25
2018-07-26,39750,39900,39250,39850,15387,0.8860759493670887
2018-07-27,39850,40700,39550,40600,17302,1.8820577164366372
2018-07-30,40700,41000,40350,40650,16205,0.12315270935960591
2018-07-31,40400,41000,40300,40950,16387,0.7380073800738007
