날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,29400,29950,28250,29000,28869,-1.192504258943782
2019-08-02,29700,29700,28100,29100,22698,0.3448275862068966
2019-08-05,28450,29400,26600,26600,47012,-8.59106529209622
2019-08-06,25950,27200,23800,25600,52660,-3.7593984962406015
2019-08-07,25600,26500,25150,26000,24829,1.5625
2019-08-08,26800,27250,26000,27100,31773,4.230769230769231
2019-08-09,29400,32800,27500,28550,197778,5.350553505535055
2019-08-12,28800,32350,28550,31200,113519,9.281961471103326
2019-08-13,31200,31400,30500,31000,33444,-0.641025641025641
2019-08-14,31450,32150,30500,31700,29699,2.258064516129032
2019-08-16,31000,32300,30700,31900,27445,0.6309148264984227
2019-08-19,32500,33000,32000,33000,23225,3.4482758620689653
2019-08-20,33000,33350,32500,33000,23195,0.0
2019-08-21,32650,33400,32650,33400,18786,1.2121212121212122
2019-08-22,33400,33400,32300,32450,28101,-2.844311377245509
2019-08-23,32650,32700,31950,32200,20199,-0.7704160246533128
2019-08-26,30800,31900,30800,31400,13917,-2.484472049689441
2019-08-27,32550,33100,31500,31850,26830,1.4331210191082804
2019-08-28,31350,32550,31350,32150,12157,0.9419152276295133
2019-08-29,32050,32900,31750,32600,20454,1.3996889580093312
2019-08-30,32950,33250,32500,33200,16521,1.8404907975460123
