날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,134000,135500,129000,130500,421228,-1.8796992481203008
2022-07-04,131000,132000,124500,128000,291434,-1.9157088122605364
2022-07-05,128000,132500,126500,131500,252812,2.734375
2022-07-06,130500,134000,128000,128500,214968,-2.2813688212927756
2022-07-07,130500,134000,128000,131500,173512,2.3346303501945527
2022-07-08,133000,137000,132000,132000,177663,0.38022813688212925
2022-07-11,132000,133000,129000,130000,128916,-1.5151515151515151
2022-07-12,128500,129000,124000,125000,238384,-3.8461538461538463
2022-07-13,124500,127000,122500,126000,185884,0.8
2022-07-14,125500,129500,124000,128000,237941,1.5873015873015872
2022-07-15,128500,128500,123500,125000,191972,-2.34375
2022-07-18,126500,127000,123000,127000,170211,1.6
2022-07-19,126000,128500,124500,126000,114464,-0.7874015748031495
2022-07-20,129000,130000,127500,128500,143205,1.984126984126984
2022-07-21,129000,130500,127000,130000,179632,1.1673151750972763
2022-07-22,131000,136000,131000,132000,268630,1.5384615384615385
2022-07-25,132000,133000,130500,132000,87778,0.0
2022-07-26,131500,134000,129500,132500,110880,0.3787878787878788
2022-07-27,132500,133000,129500,131000,99697,-1.1320754716981132
2022-07-28,132500,137500,132000,135500,229210,3.435114503816794
2022-07-29,137500,139000,135000,136000,117964,0.36900369003690037
