날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,67700,68500,67400,68100,1313,0.4424778761061947
2021-05-04,68100,71400,67700,70700,11592,3.81791483113069
2021-05-06,71000,71400,69900,70400,2007,-0.4243281471004243
2021-05-07,70400,72300,69900,70800,2170,0.5681818181818182
2021-05-10,71300,71400,70200,70900,1462,0.14124293785310735
2021-05-11,70500,70900,69500,70600,2290,-0.4231311706629055
2021-05-12,70600,71400,70200,70400,1603,-0.28328611898017
2021-05-13,70300,71500,69500,70800,1747,0.5681818181818182
2021-05-14,70700,77700,70700,74900,21237,5.790960451977401
2021-05-17,75000,75000,72100,72400,3655,-3.337783711615487
2021-05-18,72100,75700,72000,72000,7095,-0.5524861878453038
2021-05-20,71500,72300,70900,71700,1184,-0.4166666666666667
2021-05-21,71700,72400,70800,71300,1521,-0.5578800557880056
2021-05-24,71100,73900,70600,70800,1434,-0.7012622720897616
2021-05-25,70800,71700,69900,70400,2020,-0.5649717514124294
2021-05-26,70700,71800,70400,71500,1637,1.5625
2021-05-27,74400,92900,73100,87800,357724,22.797202797202797
2021-05-28,85600,86700,81200,81300,40236,-7.403189066059225
2021-05-31,82900,83000,79900,80600,16012,-0.8610086100861009
