날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,1340,1345,1300,1340,42136,0.7518796992481203
2022-11-02,1335,1350,1320,1350,35851,0.7462686567164178
2022-11-03,1335,1355,1305,1320,84774,-2.2222222222222223
2022-11-04,1355,1525,1335,1340,1203317,1.5151515151515151
2022-11-07,1340,1390,1320,1390,139314,3.731343283582089
2022-11-08,1375,1400,1365,1380,101446,-0.7194244604316548
2022-11-09,1380,1410,1365,1380,97766,0.0
2022-11-10,1365,1400,1355,1400,66252,1.4492753623188406
2022-11-11,1420,1430,1400,1400,116007,0.0
2022-11-14,1415,1470,1395,1470,187081,5.0
2022-11-15,1545,1600,1515,1570,737417,6.802721088435375
2022-11-16,1555,1600,1525,1545,357114,-1.5923566878980893
2022-11-17,1680,2005,1630,1720,12361090,11.326860841423949
2022-11-18,1700,1730,1655,1655,903768,-3.77906976744186
2022-11-21,1655,1700,1580,1615,631330,-2.416918429003021
2022-11-22,1585,1615,1550,1595,284148,-1.238390092879257
2022-11-23,1575,1640,1565,1615,234642,1.2539184952978055
2022-11-24,1620,1645,1605,1635,162533,1.238390092879257
2022-11-25,1615,1640,1605,1635,100982,0.0
2022-11-28,1635,1635,1570,1595,155231,-2.4464831804281344
2022-11-29,1555,1665,1555,1665,194662,4.38871473354232
2022-11-30,1675,1690,1645,1690,180397,1.5015015015015014
