날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,194903,201049,194025,197537,14361,-0.22174404978381215
2019-09-03,195781,200171,195781,198415,14386,0.4444736935358945
2019-09-04,195781,200171,194903,200171,13773,0.8850137338406875
2019-09-05,197537,201488,197098,197099,21054,-1.5346878418951797
2019-09-06,196659,198854,194025,195343,15480,-0.890922835732297
2019-09-09,195781,197537,193147,194904,11357,-0.2247329057094444
2019-09-10,195781,200171,195342,199293,19775,2.2518778475557197
2019-09-11,199293,205438,199293,201049,34579,0.8811147406080494
2019-09-16,201927,206755,200610,205878,21031,2.4019020238847246
2019-09-17,204561,205000,201927,203244,11400,-1.2793984787106927
2019-09-18,203244,203683,199293,200610,16410,-1.2959792170986597
2019-09-19,200610,203244,199732,201488,10552,0.43766512137979163
2019-09-20,200610,204122,199293,202805,16256,0.653636941157786
2019-09-23,202366,205438,201049,204561,11632,0.8658563644880551
2019-09-24,204561,206316,201488,204561,13686,0.0
2019-09-25,204561,205877,201049,201927,8584,-1.2876354730373825
2019-09-26,201049,202366,192708,194465,37575,-3.69539487042347
2019-09-27,194903,195342,192269,192709,13037,-0.9029902553158666
2019-09-30,192269,193586,190074,191392,14678,-0.6834138519737013
