날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,2347,2422,2327,2392,450354,1.5711252653927814
2022-05-03,2401,2428,2354,2378,360921,-0.5852842809364548
2022-05-04,2424,2448,2398,2412,697042,1.4297729184188395
2022-05-06,2401,2408,2374,2395,316271,-0.7048092868988391
2022-05-09,2394,2418,2327,2348,282596,-1.962421711899791
2022-05-10,2286,2394,2273,2388,665533,1.7035775127768313
2022-05-11,2408,2408,2364,2385,309206,-0.12562814070351758
2022-05-12,2361,2408,2337,2355,488043,-1.257861635220126
2022-05-13,2351,2394,2310,2382,284747,1.1464968152866242
2022-05-16,2401,2401,2343,2358,207568,-1.0075566750629723
2022-05-17,2357,2371,2333,2348,233584,-0.4240882103477523
2022-05-18,2378,2378,2317,2341,346576,-0.2981260647359455
2022-05-19,2273,2323,2273,2307,365168,-1.452370781717215
2022-05-20,2307,2357,2283,2348,304374,1.7771998266146511
2022-05-23,2351,2364,2323,2351,306065,0.12776831345826234
2022-05-24,2351,2374,2273,2317,320119,-1.446193109315185
2022-05-25,2303,2357,2303,2321,196103,0.17263703064307295
2022-05-26,2310,2347,2310,2345,234009,1.034037052994399
2022-05-27,2343,2357,2330,2348,247810,0.1279317697228145
2022-05-30,2354,2384,2343,2385,349998,1.5758091993185688
2022-05-31,2391,2475,2341,2385,1093505,0.0
