날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,114000,116000,113000,115000,311754,-0.8620689655172413
2022-06-03,115500,116500,113500,116000,319796,0.8695652173913043
2022-06-07,117000,121000,116500,120000,659749,3.4482758620689653
2022-06-08,121500,121500,119000,119500,281447,-0.4166666666666667
2022-06-09,121000,122000,120000,121000,472660,1.2552301255230125
2022-06-10,120000,121500,118000,121500,291223,0.4132231404958678
2022-06-13,120000,123000,118500,119000,494133,-2.05761316872428
2022-06-14,118000,119000,113500,118500,353772,-0.42016806722689076
2022-06-15,118500,119000,114000,118500,384258,0.0
2022-06-16,116000,117000,114000,114500,316686,-3.375527426160337
2022-06-17,114000,117000,111500,115500,396242,0.8733624454148471
2022-06-20,112000,113500,110500,113000,291854,-2.1645021645021645
2022-06-21,114000,115500,108000,109500,547580,-3.0973451327433628
2022-06-22,110500,111500,104500,105000,551817,-4.10958904109589
2022-06-23,103500,104500,100000,101500,529909,-3.3333333333333335
2022-06-24,101000,104000,98500,103500,452026,1.9704433497536946
2022-06-27,104000,105000,102500,104000,266521,0.4830917874396135
2022-06-28,109000,110000,106000,108000,465951,3.8461538461538463
2022-06-29,107000,111000,106500,108000,338116,0.0
2022-06-30,107500,107500,101500,104000,469958,-3.7037037037037033
