날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4850,4930,4690,4900,322805,4.5891141942369265
2022-10-05,4995,6370,4900,6370,2218509,30.0
2022-10-06,8280,8280,8280,8280,214958,29.984301412872842
2022-10-07,10750,10750,10350,10750,800131,29.830917874396135
2022-10-11,13950,13950,12600,13950,2604872,29.767441860465116
2022-10-12,13800,16500,12850,13850,4167865,-0.7168458781362007
2022-10-13,13600,14900,12500,14850,1048744,7.2202166064981945
2022-10-14,14600,16500,14300,14750,1057401,-0.6734006734006733
2022-10-17,14200,14850,13000,14500,376440,-1.694915254237288
2022-10-18,14250,14850,13800,13800,271241,-4.827586206896552
2022-10-19,14200,14450,13300,13850,224845,0.36231884057971014
2022-10-20,13700,13800,11650,12100,526839,-12.63537906137184
2022-10-21,11550,11850,10600,11850,623900,-2.066115702479339
2022-10-24,11850,13800,11400,13300,832184,12.236286919831224
2022-10-25,13250,13700,12700,13150,319258,-1.1278195488721803
2022-10-26,13150,13150,12000,12050,202448,-8.365019011406844
2022-10-27,12200,12950,11200,11600,309219,-3.7344398340248963
2022-10-28,11300,12400,10850,11450,504359,-1.293103448275862
2022-10-31,11250,11450,10600,10850,364392,-5.240174672489083
