날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,25289,25790,25188,25390,249194,-0.3962182731160017
2019-08-02,25290,26093,24788,25792,444403,1.5833005120126036
2019-08-05,25689,25890,24386,24587,597268,-4.671991315136476
2019-08-06,23783,24989,23584,24487,714349,-0.4067189978443893
2019-08-07,24987,25087,24386,24788,424495,1.229223669702291
2019-08-08,25691,25892,25189,25491,956084,2.8360497014684527
2019-08-09,25690,26693,25590,26494,780515,3.934722058765839
2019-08-12,26695,26795,25992,26093,265084,-1.5135502377896883
2019-08-13,26093,26594,25892,26394,361927,1.1535660905223624
2019-08-14,26693,26693,25891,26193,338519,-0.761536712889293
2019-08-16,25991,26091,25690,25992,300046,-0.7673805978696598
2019-08-19,26192,26392,25991,26193,222446,0.77331486611265
2019-08-20,26292,26493,25991,26494,369383,1.1491619898446148
2019-08-21,26293,26695,26193,26394,284628,-0.3774439495734883
2019-08-22,26394,27096,26394,26695,597184,1.140410699401379
2019-08-23,26494,26795,26193,26695,414033,0.0
2019-08-26,26092,26693,25991,26594,374958,-0.3783480052444278
2019-08-27,26795,27096,26695,26896,499775,1.1355944949988719
2019-08-28,26894,27094,26593,26795,255507,-0.3755205234979179
2019-08-29,26695,26795,26293,26695,351957,-0.37320395596193323
2019-08-30,26896,27197,26896,26996,402408,1.127551976025473
