날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,9950,9950,9660,9680,1833221,-1.8255578093306288
2021-04-02,9730,9830,9680,9710,1074714,0.30991735537190085
2021-04-05,9790,9790,9650,9710,873494,0.0
2021-04-06,9730,10050,9710,10050,3599003,3.5015447991761075
2021-04-07,10050,10600,9970,10250,6566318,1.9900497512437811
2021-04-08,10350,10400,10100,10300,2985290,0.4878048780487805
2021-04-09,10350,10500,10250,10400,2378167,0.9708737864077669
2021-04-12,10400,10650,10150,10250,2607570,-1.4423076923076923
2021-04-13,10250,10250,10050,10150,1705674,-0.975609756097561
2021-04-14,10200,10250,10000,10200,1637229,0.49261083743842365
2021-04-15,10150,10200,10050,10100,1629481,-0.9803921568627451
2021-04-16,10200,10250,10000,10000,1411488,-0.9900990099009901
2021-04-19,10050,10050,9950,9980,1302248,-0.2
2021-04-20,9980,10300,9960,10150,2171883,1.7034068136272544
2021-04-21,10100,10150,9870,9880,2370107,-2.6600985221674875
2021-04-22,9960,9980,9860,9870,1396193,-0.10121457489878542
2021-04-23,9850,10050,9760,9970,1308716,1.0131712259371835
2021-04-26,10050,10150,9990,10050,1426059,0.802407221664995
2021-04-27,10100,10100,9970,10050,1340236,0.0
2021-04-28,10100,10200,9990,9990,1953148,-0.5970149253731344
2021-04-29,10050,10050,9850,9880,1503543,-1.1011011011011012
2021-04-30,9950,10150,9880,10000,2403337,1.214574898785425
