날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,16850,17640,16730,17320,33791,2.7893175074183976
2023-07-04,17600,17600,17090,17230,16365,-0.5196304849884527
2023-07-05,17220,17250,17060,17230,9296,0.0
2023-07-06,17230,17380,17100,17380,15906,0.8705745792222866
2023-07-07,17200,17200,16980,17200,15918,-1.0356731875719216
2023-07-10,17030,17540,17000,17290,12969,0.5232558139534884
2023-07-11,17140,17270,17090,17160,7075,-0.7518796992481203
2023-07-12,17240,17240,17120,17240,3517,0.4662004662004662
2023-07-13,17250,17250,17100,17210,15677,-0.17401392111368907
2023-07-14,17210,17310,17100,17300,9496,0.5229517722254503
2023-07-17,17150,17300,16680,16840,34573,-2.6589595375722546
2023-07-18,16840,17000,16420,16780,21220,-0.35629453681710216
2023-07-19,16780,16780,16590,16630,5258,-0.8939213349225268
2023-07-20,16450,16610,16450,16570,7957,-0.3607937462417318
2023-07-21,16570,16570,16490,16570,11171,0.0
2023-07-24,16620,16660,16440,16480,10838,-0.5431502715751357
2023-07-25,16480,16550,16120,16500,18942,0.12135922330097086
2023-07-26,16630,16630,15550,15980,26349,-3.151515151515152
2023-07-27,16010,16550,15810,16110,26405,0.8135168961201502
2023-07-28,16110,16170,16040,16140,9589,0.186219739292365
2023-07-31,16180,16250,16000,16130,13125,-0.061957868649318466
