날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,12351,12509,12252,12450,8985,-0.6305371538031767
2017-09-04,12390,12450,12232,12410,2977,-0.321285140562249
2017-09-05,12430,12430,12193,12213,4969,-1.5874294923448833
2017-09-06,12390,12390,11975,11976,6874,-1.9405551461557358
2017-09-07,12449,12449,11955,12075,5217,0.8266533066132264
2017-09-08,11857,12252,11758,11956,7760,-0.9855072463768115
2017-09-11,11936,11936,11718,11877,10411,-0.660756105720977
2017-09-12,11758,12054,11758,11857,10754,-0.16839269175717772
2017-09-13,11936,11936,11659,11818,11833,-0.3289196255376571
2017-09-14,12232,12232,11659,11857,8334,0.33000507700118464
2017-09-15,12054,12054,11659,11837,7216,-0.16867673104495234
2017-09-18,12153,12153,11758,12015,1958,1.5037593984962405
2017-09-19,12193,12193,11817,12035,2972,0.16645859342488556
2017-09-20,12193,12193,11738,11897,6327,-1.1466555878687164
2017-09-21,11758,11916,11659,11778,3237,-1.0002521644111961
2017-09-22,11659,12094,11382,11541,12597,-2.012226184411615
2017-09-25,11857,11857,10908,10968,6701,-4.964907720301533
2017-09-26,11461,11659,10730,11067,5187,0.9026258205689278
2017-09-27,11205,11402,10928,10928,4660,-1.2559862654739316
2017-09-28,10928,11402,10888,11146,3566,1.9948755490483163
2017-09-29,11343,11343,10829,10889,22571,-2.305759913870447
