날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,55600,56100,53800,54500,28586,-0.9090909090909091
2023-08-02,54700,57200,54000,55700,74220,2.2018348623853212
2023-08-03,55700,56900,54600,55100,24335,-1.0771992818671454
2023-08-04,55100,56100,54600,55500,20313,0.7259528130671506
2023-08-07,55600,56900,55200,56400,23765,1.6216216216216217
2023-08-08,56800,56800,55600,56000,20017,-0.7092198581560284
2023-08-09,56000,57500,55800,57200,29684,2.142857142857143
2023-08-10,57600,58900,57200,57800,39164,1.048951048951049
2023-08-11,57800,59700,57800,59600,50562,3.1141868512110724
2023-08-14,61800,61900,58900,60000,53660,0.6711409395973155
2023-08-16,59600,59600,56400,56500,55936,-5.833333333333333
2023-08-17,56500,57900,54800,57600,33689,1.9469026548672566
2023-08-18,57100,57500,56000,57500,19920,-0.1736111111111111
2023-08-21,57000,57200,55900,56300,19580,-2.086956521739131
2023-08-22,56300,58000,55100,57600,26017,2.3090586145648313
2023-08-23,57600,57900,56900,57000,10546,-1.0416666666666665
2023-08-24,57000,59500,57000,58800,27066,3.1578947368421053
2023-08-25,58300,58800,57500,58000,14002,-1.3605442176870748
2023-08-28,58100,58100,57200,58000,8539,0.0
2023-08-29,58000,58500,57500,57500,8417,-0.8620689655172413
2023-08-30,57700,57900,57300,57900,13795,0.6956521739130435
2023-08-31,57800,58400,56900,57400,13012,-0.8635578583765112
