날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,8490,8630,8460,8470,133182,0.1182033096926714
2017-03-03,8440,8450,8230,8280,147473,-2.2432113341204247
2017-03-06,8280,8340,8220,8310,126735,0.36231884057971014
2017-03-07,8310,8500,8290,8490,97516,2.166064981949458
2017-03-08,8450,8570,8390,8550,92880,0.7067137809187279
2017-03-09,8550,8680,8430,8430,126144,-1.4035087719298245
2017-03-10,8430,8610,8350,8380,100442,-0.5931198102016607
2017-03-13,8400,8460,8300,8350,123320,-0.35799522673031026
2017-03-14,8350,8490,8340,8420,110275,0.8383233532934131
2017-03-15,8430,8470,8340,8380,73104,-0.4750593824228029
2017-03-16,8420,8480,8350,8410,71794,0.35799522673031026
2017-03-17,8400,8420,8340,8340,80902,-0.8323424494649228
2017-03-20,8370,8380,8250,8250,79018,-1.079136690647482
2017-03-21,8300,8430,8280,8350,93875,1.2121212121212122
2017-03-22,8330,8330,8250,8280,85293,-0.8383233532934131
2017-03-23,8320,8380,8250,8290,117314,0.12077294685990338
2017-03-24,8270,8360,8270,8290,84924,0.0
2017-03-27,8290,8480,8290,8450,120042,1.9300361881785282
2017-03-28,8500,8500,8440,8500,74742,0.591715976331361
2017-03-29,8500,8540,8470,8510,62916,0.1176470588235294
2017-03-30,8510,8510,8370,8450,102640,-0.7050528789659225
2017-03-31,8470,8470,8380,8440,54022,-0.1183431952662722
