날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,122900,123900,120700,120800,38969,-0.8210180623973727
2023-09-04,119600,122000,118000,121300,55266,0.4139072847682119
2023-09-05,120500,122400,119600,122400,48062,0.9068425391591096
2023-09-06,121200,122400,120000,120800,36827,-1.3071895424836601
2023-09-07,119600,123200,119500,123200,64545,1.9867549668874174
2023-09-08,123000,123500,121300,123400,48568,0.16233766233766234
2023-09-11,124000,124300,121700,123000,43532,-0.3241491085899514
2023-09-12,124500,124900,121200,122200,31101,-0.6504065040650406
2023-09-13,121000,122600,120900,121900,50162,-0.24549918166939444
2023-09-14,122000,123100,121400,122500,74025,0.4922067268252666
2023-09-15,118900,122500,116000,121400,110827,-0.8979591836734694
2023-09-18,121300,122500,118500,122100,61796,0.5766062602965404
2023-09-19,122100,127700,121100,125600,116092,2.8665028665028665
2023-09-20,125800,126300,123100,124700,54323,-0.7165605095541402
2023-09-21,124000,124700,121500,123700,83066,-0.8019246190858059
2023-09-22,122600,125500,122500,124400,52935,0.5658852061438965
2023-09-25,125700,127000,123100,125400,62019,0.8038585209003215
2023-09-26,124200,130000,124100,126300,121413,0.7177033492822966
2023-09-27,125200,130000,124000,128300,130130,1.583531274742676
