날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,9059,9323,9059,9286,144267,2.483169628076371
2019-10-02,9209,9398,9134,9286,187598,0.0
2019-10-04,9285,9360,9209,9249,152315,-0.39844927848373896
2019-10-07,9285,9624,9247,9550,517623,3.2544058817169423
2019-10-08,9511,9586,9285,9436,296154,-1.193717277486911
2019-10-10,9360,9436,9209,9249,279531,-1.9817719372615517
2019-10-11,9247,9323,9134,9173,191442,-0.8217104551843442
2019-10-14,9247,9360,9172,9249,191640,0.8285184781423744
2019-10-15,9247,9360,9209,9324,143926,0.8108984755108661
2019-10-16,9398,9661,9360,9550,447359,2.423852423852424
2019-10-17,9548,9624,9398,9512,216859,-0.39790575916230364
2019-10-18,9511,9548,9398,9474,123731,-0.3994953742640875
2019-10-21,9474,9548,9360,9474,145631,0.0
2019-10-22,9548,9736,9474,9587,328545,1.192738019843783
2019-10-23,9661,9999,9661,9700,744593,1.1786794617711485
2019-10-24,9887,9925,9511,9587,400974,-1.1649484536082473
2019-10-25,9548,9699,9511,9624,165577,0.3859392927923229
2019-10-28,9774,9849,9548,9587,416443,-0.38445552784704906
2019-10-29,9661,9849,9586,9662,405813,0.7823093772817357
2019-10-30,9736,10225,9624,10226,1815648,5.8373007658869795
2019-10-31,10300,10376,9887,10113,814980,-1.1050264032857422
