날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,14950,14950,14650,14800,1965,-0.33670033670033667
2018-12-04,14700,14850,14650,14750,1888,-0.33783783783783783
2018-12-05,14750,15000,14700,14950,2213,1.3559322033898304
2018-12-06,15000,15000,14650,14850,479,-0.6688963210702341
2018-12-07,14700,15000,14700,14750,2713,-0.6734006734006733
2018-12-10,14750,14950,14700,14700,1375,-0.3389830508474576
2018-12-11,14750,14950,14750,14900,2443,1.3605442176870748
2018-12-12,15000,15000,14750,14950,295,0.33557046979865773
2018-12-13,15000,15000,14850,14950,266,0.0
2018-12-14,14950,15050,14800,14950,1261,0.0
2018-12-17,14850,15000,14850,14900,1017,-0.33444816053511706
2018-12-18,14900,15050,14800,15000,344,0.6711409395973155
2018-12-19,15000,15000,14700,14850,6282,-1.0
2018-12-20,14850,14850,14600,14850,3483,0.0
2018-12-21,14800,14800,14650,14800,1807,-0.33670033670033667
2018-12-24,14650,14950,14650,14700,1292,-0.6756756756756757
2018-12-26,14700,14850,14600,14850,3691,1.0204081632653061
2018-12-27,14500,14500,14200,14200,1952,-4.377104377104377
2018-12-28,14500,14500,14000,14500,2724,2.112676056338028
