날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,25800,26400,25550,26050,72916,-0.3824091778202677
2019-02-07,26150,27600,26050,26800,182036,2.8790786948176583
2019-02-08,26600,27100,26100,26450,86371,-1.3059701492537312
2019-02-11,26450,26600,25700,25800,75952,-2.4574669187145557
2019-02-12,25450,26300,25450,25700,67313,-0.3875968992248062
2019-02-13,26000,26100,24750,25050,163448,-2.529182879377432
2019-02-14,25050,25550,24750,25550,128647,1.996007984031936
2019-02-15,25450,26350,25300,26050,102266,1.9569471624266144
2019-02-18,26050,26800,25850,26400,72758,1.3435700575815739
2019-02-19,26250,26450,25300,26300,59598,-0.3787878787878788
2019-02-20,26500,26650,26050,26450,55286,0.5703422053231939
2019-02-21,26450,27000,26050,26650,90814,0.7561436672967864
2019-02-22,26600,28350,26400,28100,206895,5.440900562851782
2019-02-25,28200,28500,27050,27150,138741,-3.3807829181494666
2019-02-26,27100,27450,26400,26800,94279,-1.289134438305709
2019-02-27,27050,27900,26850,27700,123227,3.3582089552238807
2019-02-28,27850,27950,26250,26400,149469,-4.693140794223827
