날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,11500,12600,11500,12150,20064,5.6521739130434785
2019-05-03,12300,12300,11950,12200,7884,0.411522633744856
2019-05-07,11700,12050,11450,11500,34149,-5.737704918032787
2019-05-08,11500,12600,11450,11800,39923,2.608695652173913
2019-05-09,11800,11950,11200,11200,22914,-5.084745762711865
2019-05-10,11050,11400,10950,11250,13636,0.4464285714285714
2019-05-13,11100,11450,10750,11050,15461,-1.7777777777777777
2019-05-14,10500,11100,10500,10850,8685,-1.809954751131222
2019-05-15,10850,11150,10800,10850,7104,0.0
2019-05-16,11000,11300,10900,10900,13385,0.4608294930875576
2019-05-17,11000,12450,10950,11350,66785,4.128440366972478
2019-05-20,11500,11700,11000,11050,12923,-2.643171806167401
2019-05-21,11000,11350,11000,11200,5714,1.3574660633484164
2019-05-22,11350,11350,10850,10900,9902,-2.6785714285714284
2019-05-23,10750,10900,10450,10500,9132,-3.669724770642202
2019-05-24,10250,10400,9700,10000,10334,-4.761904761904762
2019-05-27,9840,10300,9820,10150,6225,1.5
2019-05-28,10200,11100,10150,10650,24232,4.926108374384237
2019-05-29,10550,10550,10200,10300,6180,-3.286384976525822
2019-05-30,10300,10550,10300,10400,4987,0.9708737864077669
2019-05-31,10400,10650,10400,10450,3828,0.4807692307692308
