날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,4590,4680,4575,4625,291597,0.5434782608695652
2021-05-04,4675,4675,4350,4505,366945,-2.5945945945945943
2021-05-06,4455,4530,4400,4430,309837,-1.6648168701442843
2021-05-07,4430,4485,4265,4355,477476,-1.6930022573363432
2021-05-10,4400,4470,4350,4435,269738,1.8369690011481057
2021-05-11,4450,4450,4310,4420,286945,-0.3382187147688839
2021-05-12,4440,4500,4350,4370,255561,-1.1312217194570136
2021-05-13,4370,4370,4150,4165,403383,-4.691075514874142
2021-05-14,4250,4395,4155,4355,272541,4.561824729891957
2021-05-17,4410,4425,4185,4235,290991,-2.755453501722158
2021-05-18,4315,4345,4155,4270,238553,0.8264462809917356
2021-05-20,4325,4325,4015,4120,375736,-3.51288056206089
2021-05-21,4200,4200,3795,3980,697702,-3.3980582524271843
2021-05-24,4060,4060,3670,3800,385715,-4.522613065326634
2021-05-25,3800,3925,3655,3900,255476,2.631578947368421
2021-05-26,3910,3975,3870,3900,147401,0.0
2021-05-27,3990,3990,3890,3900,122000,0.0
2021-05-28,3900,4385,3900,4180,808222,7.179487179487179
2021-05-31,4295,4345,4100,4180,231242,0.0
