날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4185,4240,4160,4205,15581,0.35799522673031026
2017-02-02,4220,4265,4165,4200,15814,-0.11890606420927466
2017-02-03,4170,4190,4060,4155,26529,-1.0714285714285714
2017-02-06,4190,4195,4105,4190,21385,0.842358604091456
2017-02-07,4160,4185,4115,4160,8971,-0.7159904534606205
2017-02-08,4160,4395,4135,4285,123854,3.0048076923076925
2017-02-09,4345,4360,4235,4270,29816,-0.3500583430571762
2017-02-10,4285,4285,4160,4170,48528,-2.3419203747072603
2017-02-13,4225,4240,4150,4215,20707,1.079136690647482
2017-02-14,4190,4270,4175,4220,29715,0.11862396204033215
2017-02-15,4265,4265,4170,4200,40696,-0.47393364928909953
2017-02-16,4270,4270,4125,4140,61295,-1.4285714285714286
2017-02-17,4130,4200,4130,4180,15589,0.966183574879227
2017-02-20,4180,4200,4140,4185,35026,0.11961722488038277
2017-02-21,4185,4250,4185,4220,20081,0.8363201911589008
2017-02-22,4250,4250,4185,4215,17570,-0.11848341232227488
2017-02-23,4240,4240,4170,4205,19358,-0.2372479240806643
2017-02-24,4220,4275,4200,4225,37030,0.47562425683709864
2017-02-27,4230,4235,4190,4225,17818,0.0
2017-02-28,4225,4285,4195,4285,29129,1.4201183431952662
