날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,18550,18550,17750,17800,566572,-3.523035230352303
2017-05-04,17850,18100,17750,18050,480788,1.4044943820224718
2017-05-08,18150,18250,17850,18250,457724,1.10803324099723
2017-05-10,18350,19350,18250,18850,698180,3.287671232876712
2017-05-11,18850,19200,18750,19050,379455,1.0610079575596816
2017-05-12,19050,19450,18800,19300,390198,1.3123359580052494
2017-05-15,19300,19550,19100,19200,237739,-0.5181347150259068
2017-05-16,19400,19450,19000,19250,330037,0.26041666666666663
2017-05-17,19050,19300,18750,19000,341677,-1.2987012987012987
2017-05-18,18900,19300,18900,19200,233880,1.0526315789473684
2017-05-19,19100,19350,19000,19150,134583,-0.26041666666666663
2017-05-22,19300,19300,18750,19050,211481,-0.5221932114882507
2017-05-23,18900,19250,18750,19150,473092,0.5249343832020997
2017-05-24,19300,19550,19150,19550,355356,2.088772845953003
2017-05-25,19450,19500,19050,19150,411913,-2.0460358056265986
2017-05-26,19100,19250,18900,19250,301098,0.5221932114882507
2017-05-29,19300,19500,19000,19200,313117,-0.2597402597402597
2017-05-30,19050,19400,19050,19250,214515,0.26041666666666663
2017-05-31,19200,19400,19050,19200,360656,-0.2597402597402597
