날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2880,2960,2850,2945,150682,2.256944444444444
2019-04-02,2975,3045,2940,3005,197347,2.037351443123939
2019-04-03,3050,3185,3015,3115,619473,3.6605657237936775
2019-04-04,3155,3180,3005,3100,597058,-0.4815409309791332
2019-04-05,3100,3135,3045,3050,215368,-1.6129032258064515
2019-04-08,3080,3085,2995,3000,237121,-1.639344262295082
2019-04-09,3005,3080,2990,2995,166990,-0.16666666666666669
2019-04-10,2995,3030,2950,3005,201046,0.333889816360601
2019-04-11,3010,3135,3005,3085,378919,2.6622296173044924
2019-04-12,3100,3180,3035,3070,322943,-0.48622366288492713
2019-04-15,3070,3085,3005,3015,251442,-1.7915309446254073
2019-04-16,3010,3090,3000,3020,252188,0.16583747927031509
2019-04-17,3070,3070,2990,2995,160838,-0.8278145695364238
2019-04-18,3050,3050,2930,2935,193566,-2.003338898163606
2019-04-19,2905,3040,2905,2965,128743,1.0221465076660987
2019-04-22,3000,3045,2975,3015,122642,1.6863406408094435
2019-04-23,3030,3155,2985,3140,614455,4.1459369817578775
2019-04-24,3160,3170,3035,3060,304468,-2.547770700636943
2019-04-25,3080,3095,2965,2985,224416,-2.450980392156863
2019-04-26,2985,3015,2935,2940,210111,-1.507537688442211
2019-04-29,2965,3015,2960,2990,119762,1.7006802721088436
2019-04-30,3000,3010,2930,2965,137516,-0.8361204013377926
