날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,110700,113000,110600,112300,20994,1.6289592760180998
2023-06-02,112300,113600,111400,113600,24049,1.157613535173642
2023-06-05,114200,114400,112800,113100,27424,-0.44014084507042256
2023-06-07,113300,113700,111900,111900,30360,-1.0610079575596816
2023-06-08,111800,112800,110500,112800,37468,0.8042895442359249
2023-06-09,112800,113100,111100,111400,32453,-1.2411347517730498
2023-06-12,111400,111700,109400,109800,23438,-1.436265709156194
2023-06-13,110700,112500,110200,110900,27816,1.0018214936247722
2023-06-14,110800,111200,109600,111000,33060,0.09017132551848511
2023-06-15,110600,111300,108500,108600,31317,-2.1621621621621623
2023-06-16,108600,109500,107500,107700,24187,-0.8287292817679558
2023-06-19,107700,108500,106700,108100,14501,0.3714020427112349
2023-06-20,108200,109300,106500,106700,23065,-1.2950971322849214
2023-06-21,106500,107000,104500,104500,33806,-2.0618556701030926
2023-06-22,105200,105700,104000,105700,17166,1.1483253588516746
2023-06-23,105700,105700,102400,102800,35723,-2.7436140018921478
2023-06-26,103000,104000,100500,103100,19120,0.2918287937743191
2023-06-27,103700,104300,102200,103400,16859,0.2909796314258002
2023-06-28,102800,104500,102700,103400,22092,0.0
2023-06-29,102700,102900,91900,92000,218540,-11.02514506769826
2023-06-30,92000,96600,91500,96300,57401,4.673913043478261
