날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4000,4000,3890,3890,86809,-2.75
2021-02-02,3890,4245,3890,4245,79881,9.125964010282777
2021-02-03,4230,4350,3950,3970,58563,-6.478209658421672
2021-02-04,3985,3990,3805,3890,124483,-2.0151133501259446
2021-02-05,3900,3930,3700,3880,52873,-0.2570694087403599
2021-02-08,3860,3985,3820,3910,53722,0.7731958762886598
2021-02-09,4500,4940,4060,4130,1116434,5.626598465473146
2021-02-10,4460,5360,4320,5360,5745745,29.782082324455207
2021-02-15,5410,5710,4940,5040,3703172,-5.970149253731343
2021-02-16,5120,5390,4835,4900,1752524,-2.7777777777777777
2021-02-17,4750,4965,4600,4670,231267,-4.6938775510204085
2021-02-18,4760,4850,4500,4505,186692,-3.5331905781584587
2021-02-19,4505,4650,4395,4650,103094,3.218645948945616
2021-02-22,5100,5100,4650,4735,253157,1.827956989247312
2021-02-23,4580,4580,4350,4355,164115,-8.025343189017951
2021-02-24,4305,4305,4085,4085,149157,-6.199770378874857
2021-02-25,4240,4305,4130,4215,205237,3.182374541003672
2021-02-26,4060,4100,3860,4050,305979,-3.9145907473309607
