날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,11410,11430,11160,11350,204734,0.26501766784452296
2023-02-02,11620,11620,11210,11380,286618,0.2643171806167401
2023-02-03,11450,11480,11150,11380,278241,0.0
2023-02-06,11370,11900,11250,11850,624096,4.130052724077329
2023-02-07,11900,12350,11800,12310,784423,3.8818565400843887
2023-02-08,12450,12480,12250,12370,390365,0.487408610885459
2023-02-09,12280,12940,12150,12770,646889,3.2336297493936947
2023-02-10,12560,12770,12300,12700,640913,-0.548159749412686
2023-02-13,12650,12750,12200,12310,472727,-3.0708661417322833
2023-02-14,12530,12530,12060,12270,227264,-0.3249390739236393
2023-02-15,12270,12450,11830,11950,422333,-2.6079869600651997
2023-02-16,12080,12100,11570,12080,444865,1.0878661087866108
2023-02-17,11760,12050,11700,11730,215027,-2.8973509933774833
2023-02-20,11730,12050,11600,11900,217798,1.4492753623188406
2023-02-21,12050,12160,11800,12070,221105,1.4285714285714286
2023-02-22,11900,12030,11660,11870,453116,-1.6570008285004143
2023-02-23,11890,11930,11400,11590,348583,-2.358887952822241
2023-02-24,11460,11700,11430,11640,210986,0.4314063848144953
2023-02-27,11500,11800,11300,11760,203281,1.0309278350515463
2023-02-28,11920,12580,11840,12350,629204,5.017006802721088
