날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1135,1140,1120,1125,121038,-0.881057268722467
2019-10-02,1125,1135,1105,1115,163270,-0.8888888888888888
2019-10-04,1110,1125,1090,1090,231786,-2.242152466367713
2019-10-07,1095,1100,1055,1065,224746,-2.293577981651376
2019-10-08,1065,1085,1060,1085,139265,1.8779342723004695
2019-10-10,1085,1100,1065,1080,107060,-0.4608294930875576
2019-10-11,1080,1090,1065,1075,107806,-0.4629629629629629
2019-10-14,1080,1140,1080,1115,476037,3.7209302325581395
2019-10-15,1105,1120,1090,1115,214540,0.0
2019-10-16,1155,1155,1115,1125,147436,0.8968609865470852
2019-10-17,1135,1135,1110,1125,138728,0.0
2019-10-18,1125,1135,1110,1110,146389,-1.3333333333333335
2019-10-21,1110,1110,1075,1085,180659,-2.2522522522522523
2019-10-22,1095,1110,1080,1110,640557,2.3041474654377883
2019-10-23,1155,1165,1080,1095,1041365,-1.3513513513513513
2019-10-24,1095,1100,1075,1100,175784,0.45662100456621
2019-10-25,1085,1110,1075,1085,262305,-1.3636363636363635
2019-10-28,1085,1095,1070,1090,250454,0.4608294930875576
2019-10-29,1095,1115,1085,1105,402837,1.3761467889908259
2019-10-30,1105,1125,1090,1110,344090,0.4524886877828055
2019-10-31,1110,1110,1095,1105,239988,-0.45045045045045046
