날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,2470,2485,2400,2430,5339,-1.4198782961460445
2017-03-03,2430,2430,2390,2410,2635,-0.823045267489712
2017-03-06,2375,2440,2370,2425,4084,0.6224066390041494
2017-03-07,2425,2455,2425,2440,3781,0.6185567010309279
2017-03-08,2445,2480,2425,2445,6769,0.20491803278688525
2017-03-09,2420,2440,2400,2410,989,-1.4314928425357873
2017-03-10,2380,2460,2380,2430,4261,0.8298755186721992
2017-03-13,2420,2435,2420,2435,1038,0.205761316872428
2017-03-14,2425,2440,2410,2435,1576,0.0
2017-03-15,2430,2450,2405,2435,2526,0.0
2017-03-16,2480,2480,2410,2445,8909,0.41067761806981523
2017-03-17,2435,2440,2420,2440,4662,-0.2044989775051125
2017-03-20,2440,2440,2390,2435,3312,-0.20491803278688525
2017-03-21,2440,2440,2405,2430,4155,-0.20533880903490762
2017-03-22,2380,2460,2380,2450,4011,0.823045267489712
2017-03-23,2415,2450,2415,2440,2373,-0.40816326530612246
2017-03-24,2440,2450,2430,2445,8968,0.20491803278688525
2017-03-27,2445,2445,2390,2420,3817,-1.0224948875255624
2017-03-28,2425,2445,2390,2445,4273,1.0330578512396695
2017-03-29,2435,2445,2405,2430,422,-0.6134969325153374
2017-03-30,2425,2440,2420,2440,1591,0.411522633744856
2017-03-31,2430,2470,2415,2470,2754,1.2295081967213115
