날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,9210,9390,9210,9320,7867,-0.32085561497326204
2019-08-02,9200,9450,9100,9400,12851,0.8583690987124464
2019-08-05,9410,9420,8910,8950,28895,-4.787234042553192
2019-08-06,8730,9000,8680,8680,48044,-3.016759776536313
2019-08-07,8600,9010,8600,8890,21412,2.4193548387096775
2019-08-08,8900,9150,8900,9060,8091,1.9122609673790776
2019-08-09,9250,9250,9090,9180,3797,1.3245033112582782
2019-08-12,9010,9270,9010,9210,4492,0.32679738562091504
2019-08-13,9270,9270,9080,9150,10822,-0.6514657980456027
2019-08-14,9440,9440,9150,9210,2184,0.6557377049180327
2019-08-16,9340,9340,9040,9190,6562,-0.21715526601520088
2019-08-19,9250,9260,9090,9240,2877,0.544069640914037
2019-08-20,9300,9450,9250,9310,3646,0.7575757575757576
2019-08-21,9440,9440,9220,9340,6079,0.322234156820623
2019-08-22,9450,9460,9170,9400,9399,0.6423982869379015
2019-08-23,9440,9440,9240,9400,4950,0.0
2019-08-26,9220,9220,9050,9160,7240,-2.553191489361702
2019-08-27,9160,9330,9050,9140,3646,-0.21834061135371177
2019-08-28,9300,9300,9010,9100,7267,-0.437636761487965
2019-08-29,9230,9230,8940,9110,9218,0.10989010989010989
2019-08-30,9150,9300,9100,9280,10620,1.8660812294182216
