날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,1925,1935,1855,1880,78321,-2.3376623376623376
2021-04-02,1880,1915,1880,1880,76709,0.0
2021-04-05,1890,1925,1880,1910,82281,1.5957446808510638
2021-04-06,1910,1930,1910,1925,48027,0.7853403141361256
2021-04-07,1930,1975,1925,1955,85533,1.5584415584415585
2021-04-08,1960,1980,1935,1935,62583,-1.0230179028132993
2021-04-09,1935,2005,1935,2005,103664,3.6175710594315245
2021-04-12,2005,2085,1995,2010,157246,0.24937655860349126
2021-04-13,2010,2050,1990,2010,48391,0.0
2021-04-14,2000,2045,1995,2040,48822,1.4925373134328357
2021-04-15,2040,2060,2025,2025,56777,-0.7352941176470588
2021-04-16,2020,2020,1960,1960,37428,-3.2098765432098766
2021-04-19,1955,1980,1910,1980,43655,1.0204081632653061
2021-04-20,1980,2050,1960,2020,77915,2.0202020202020203
2021-04-21,2020,2040,1925,1935,152748,-4.207920792079208
2021-04-22,1935,2000,1930,1980,54623,2.3255813953488373
2021-04-23,1980,2000,1980,1995,34589,0.7575757575757576
2021-04-26,1995,2005,1975,1990,38687,-0.2506265664160401
2021-04-27,1990,1995,1960,1995,66285,0.25125628140703515
2021-04-28,1975,1980,1935,1955,75900,-2.0050125313283207
2021-04-29,1935,1940,1895,1895,73965,-3.0690537084398977
2021-04-30,1885,1890,1850,1860,64999,-1.8469656992084433
