날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,461500,464500,459500,464500,872,0.7592190889370932
2023-11-02,476000,476000,462000,472000,991,1.6146393972012916
2023-11-03,474000,474000,467000,472000,1011,0.0
2023-11-06,471500,475000,457000,465500,2630,-1.3771186440677965
2023-11-07,465500,465500,459000,462000,597,-0.7518796992481203
2023-11-08,462000,466500,462000,463500,269,0.3246753246753247
2023-11-09,462500,468000,459500,464500,542,0.2157497303128371
2023-11-10,461000,469500,457500,464500,823,0.0
2023-11-13,462000,478000,459500,473500,924,1.9375672766415502
2023-11-14,470500,481000,470500,479500,608,1.2671594508975714
2023-11-15,484500,494000,475500,492500,1281,2.7111574556830034
2023-11-16,491500,492500,485000,492500,834,0.0
2023-11-17,493500,498500,487000,494000,1647,0.3045685279187817
2023-11-20,497500,497500,487000,492500,691,-0.30364372469635625
2023-11-21,492500,492500,477500,480500,1286,-2.4365482233502536
2023-11-22,477000,480000,469500,474500,1008,-1.2486992715920915
2023-11-23,477500,477500,468000,474000,500,-0.10537407797681769
2023-11-24,474000,482000,471000,481000,789,1.4767932489451476
2023-11-27,477000,481500,473000,473000,248,-1.6632016632016633
2023-11-28,470500,476000,470500,474000,573,0.21141649048625794
2023-11-29,474500,480000,461500,465500,1323,-1.7932489451476792
2023-11-30,462500,465500,455000,457500,994,-1.7185821697099892
