날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,2615,2690,2600,2665,65733,0.946969696969697
2020-05-06,2695,2765,2690,2760,44038,3.564727954971857
2020-05-07,2770,2910,2730,2865,98029,3.804347826086957
2020-05-08,2865,2920,2835,2875,27603,0.34904013961605584
2020-05-11,2890,2900,2850,2890,40414,0.5217391304347827
2020-05-12,2890,2890,2775,2830,56421,-2.0761245674740483
2020-05-13,2800,2805,2755,2805,28978,-0.88339222614841
2020-05-14,2805,2805,2755,2780,18831,-0.8912655971479502
2020-05-15,2775,2780,2725,2760,19321,-0.7194244604316548
2020-05-18,2820,2820,2700,2760,21955,0.0
2020-05-19,2795,2800,2715,2780,20201,0.7246376811594203
2020-05-20,2785,2850,2775,2780,29641,0.0
2020-05-21,2780,2830,2760,2825,65359,1.618705035971223
2020-05-22,2830,2830,2770,2780,16908,-1.592920353982301
2020-05-25,2800,2800,2740,2780,7408,0.0
2020-05-26,2780,2820,2770,2815,23668,1.2589928057553956
2020-05-27,2805,2850,2785,2825,29423,0.3552397868561279
2020-05-28,2825,2870,2745,2780,27308,-1.592920353982301
2020-05-29,2780,2800,2710,2775,24680,-0.1798561151079137
