날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,4522,4639,4486,4577,293470,1.3956579530350022
2020-03-03,4665,4702,4566,4604,304802,0.589906051999126
2020-03-04,4557,4656,4557,4613,234122,0.1954821894005213
2020-03-05,4656,5116,4612,4866,2400883,5.484500325168003
2020-03-06,4774,4810,4648,4703,374606,-3.3497739416358403
2020-03-09,4612,4666,4531,4640,418312,-1.3395704869232405
2020-03-10,4630,4882,4576,4686,673817,0.9913793103448276
2020-03-11,4683,4755,4490,4514,377806,-3.670507895860008
2020-03-12,4512,4575,4133,4199,670033,-6.978289765175011
2020-03-13,3782,3954,3629,3920,630630,-6.644439152179091
2020-03-16,3967,4205,3828,3828,318075,-2.3469387755102042
2020-03-17,3504,3990,3504,3964,352731,3.5527690700104495
2020-03-18,3959,4026,3766,3766,345671,-4.994954591321897
2020-03-19,3781,3864,3368,3429,799502,-8.948486457780138
2020-03-20,3421,3603,3404,3604,852132,5.10352872557597
2020-03-23,3421,3481,3295,3333,466642,-7.519422863485016
2020-03-24,3378,4112,3363,4019,1472393,20.582058205820584
2020-03-25,4031,4162,3855,3964,1201062,-1.368499626772829
2020-03-26,3972,4188,3876,4028,880593,1.6145307769929365
2020-03-27,4241,4367,3804,4082,569588,1.3406156901688182
2020-03-30,4052,4224,3963,4189,279362,2.621264086232239
2020-03-31,4201,4472,4197,4371,565215,4.344712341847696
