날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,9200,9290,9120,9250,67002,0.5434782608695652
2020-06-02,9330,9330,9090,9250,62922,0.0
2020-06-03,9330,9420,9240,9350,135486,1.0810810810810811
2020-06-04,9390,9810,9360,9560,208276,2.2459893048128343
2020-06-05,9620,9730,9490,9650,84719,0.9414225941422595
2020-06-08,9790,9790,9570,9660,54718,0.10362694300518134
2020-06-09,9710,9710,9440,9480,69089,-1.8633540372670807
2020-06-10,9480,9600,9340,9460,81828,-0.21097046413502107
2020-06-11,9380,9520,9150,9200,97970,-2.748414376321353
2020-06-12,8610,8990,8610,8870,103791,-3.5869565217391304
2020-06-15,8850,8910,7970,8060,172702,-9.131905298759865
2020-06-16,8250,8900,8109,8750,75068,8.560794044665013
2020-06-17,8740,9020,8450,9020,96404,3.085714285714286
2020-06-18,8970,9150,8820,9050,75912,0.3325942350332594
2020-06-19,9020,9100,8850,8960,88434,-0.9944751381215469
2020-06-22,8850,9110,8720,8750,54147,-2.34375
2020-06-23,8900,8930,8480,8500,45862,-2.857142857142857
2020-06-24,8550,8780,8410,8630,49549,1.5294117647058825
2020-06-25,8400,8520,8350,8450,52563,-2.085747392815759
2020-06-26,8560,8570,8350,8400,29161,-0.591715976331361
2020-06-29,8300,8350,8060,8120,63770,-3.3333333333333335
2020-06-30,8280,10500,7700,9280,3574020,14.285714285714285
