날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2080,2080,2040,2060,463235,-0.4830917874396135
2021-06-02,2055,2070,2035,2040,484060,-0.9708737864077669
2021-06-03,2045,2070,2040,2055,599314,0.7352941176470588
2021-06-04,2055,2055,2015,2025,551942,-1.4598540145985401
2021-06-07,2035,2060,2030,2060,620999,1.728395061728395
2021-06-08,2060,2180,2045,2095,6081552,1.6990291262135921
2021-06-09,2130,2145,2100,2125,1774730,1.431980906921241
2021-06-10,2170,2210,2100,2120,3005292,-0.2352941176470588
2021-06-11,2125,2220,2100,2180,3692612,2.8301886792452833
2021-06-14,2195,2200,2150,2175,1450268,-0.22935779816513763
2021-06-15,2175,2180,2130,2170,1169596,-0.22988505747126436
2021-06-16,2170,2185,2145,2160,828197,-0.4608294930875576
2021-06-17,2165,2220,2150,2185,1735704,1.1574074074074074
2021-06-18,2190,2220,2165,2215,1327810,1.3729977116704806
2021-06-21,2185,2195,2125,2130,1117838,-3.837471783295711
2021-06-22,2145,2155,2120,2150,490013,0.9389671361502347
2021-06-23,2150,2195,2140,2180,990297,1.3953488372093024
2021-06-24,2180,2185,2130,2145,582274,-1.6055045871559634
2021-06-25,2145,2160,2125,2160,410204,0.6993006993006993
2021-06-28,2160,2170,2130,2130,417603,-1.3888888888888888
2021-06-29,2135,2150,2110,2115,400000,-0.7042253521126761
2021-06-30,2125,2130,2100,2120,280256,0.2364066193853428
