날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,15400,15550,15200,15250,78338,-1.2944983818770228
2020-09-02,15350,15350,15150,15300,40862,0.32786885245901637
2020-09-03,15400,15550,15200,15350,49652,0.32679738562091504
2020-09-04,15050,15600,15000,15250,87449,-0.6514657980456027
2020-09-07,15250,15350,15100,15300,81414,0.32786885245901637
2020-09-08,15300,15400,15200,15300,54453,0.0
2020-09-09,15200,15250,15000,15100,71583,-1.3071895424836601
2020-09-10,15150,15200,15000,15100,49872,0.0
2020-09-11,15100,15200,14800,14800,168264,-1.9867549668874174
2020-09-14,14800,14950,14700,14700,164519,-0.6756756756756757
2020-09-15,14850,15150,14750,14950,104860,1.7006802721088436
2020-09-16,15150,15150,14950,15100,92529,1.0033444816053512
2020-09-17,15150,15200,14950,15100,48284,0.0
2020-09-18,15000,15200,15000,15050,37622,-0.33112582781456956
2020-09-21,15000,15000,14750,14850,52562,-1.3289036544850499
2020-09-22,14800,14850,14500,14550,101422,-2.0202020202020203
2020-09-23,14600,14650,14250,14450,83552,-0.6872852233676976
2020-09-24,14250,14250,13900,14050,82392,-2.768166089965398
2020-09-25,14100,14700,14100,14400,66033,2.491103202846975
2020-09-28,14500,14600,14400,14550,24267,1.0416666666666665
2020-09-29,14600,14650,14500,14550,32666,0.0
