날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,9000,9200,8890,8890,23814,-0.5592841163310962
2021-05-04,8770,8770,8520,8640,14195,-2.81214848143982
2021-05-06,8560,9120,8560,9020,18736,4.398148148148148
2021-05-07,9110,9160,9110,9120,14079,1.1086474501108647
2021-05-10,9430,9430,9120,9130,14836,0.10964912280701754
2021-05-11,9160,9160,8900,9000,8128,-1.4238773274917853
2021-05-12,9000,9000,8800,8870,4281,-1.4444444444444444
2021-05-13,8870,8890,8780,8780,18406,-1.0146561443066515
2021-05-14,8780,8830,8770,8770,7112,-0.11389521640091116
2021-05-17,8770,8770,8110,8720,18088,-0.5701254275940707
2021-05-18,8370,8530,8370,8510,8813,-2.408256880733945
2021-05-20,8590,8590,8390,8510,4131,0.0
2021-05-21,8600,8600,8430,8500,6103,-0.11750881316098707
2021-05-24,8700,8700,8510,8510,3684,0.1176470588235294
2021-05-25,8600,8600,8520,8550,3027,0.4700352526439483
2021-05-26,8540,8540,8390,8390,5099,-1.8713450292397662
2021-05-27,8400,8400,8290,8300,3813,-1.0727056019070322
2021-05-28,8300,8390,8210,8390,6098,1.0843373493975903
2021-05-31,8480,8480,8390,8400,3734,0.11918951132300357
