날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,101000,102000,99700,100500,262856,0.5
2019-04-02,101500,102000,100000,101000,168051,0.4975124378109453
2019-04-03,100500,101000,99200,100500,143136,-0.49504950495049505
2019-04-04,100500,100500,99500,99900,81684,-0.5970149253731344
2019-04-05,100000,100000,97300,97900,86474,-2.002002002002002
2019-04-08,98800,100500,98200,100000,131932,2.1450459652706844
2019-04-09,100500,104500,99700,103500,316772,3.5000000000000004
2019-04-10,102500,103500,101500,102000,101050,-1.4492753623188406
2019-04-11,102000,103000,101000,102500,101240,0.49019607843137253
2019-04-12,101500,102000,96400,97100,499014,-5.2682926829268295
2019-04-15,97600,99100,97600,98700,230579,1.6477857878475797
2019-04-16,98100,98900,97700,98600,116693,-0.10131712259371835
2019-04-17,98200,98800,98000,98300,68716,-0.3042596348884381
2019-04-18,98100,98700,96900,96900,94050,-1.4242115971515767
2019-04-19,97000,97700,94500,95000,163971,-1.9607843137254901
2019-04-22,95100,98200,95000,96500,123521,1.5789473684210527
2019-04-23,96500,98000,95500,97000,94820,0.5181347150259068
2019-04-24,97900,98200,96600,97300,94908,0.30927835051546393
2019-04-25,96900,98000,96400,97400,96832,0.10277492291880781
2019-04-26,97000,97100,95100,96500,90071,-0.9240246406570842
2019-04-29,96100,97600,95800,97600,60830,1.1398963730569949
2019-04-30,97700,98000,96900,96900,48723,-0.7172131147540983
