날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,6170,6190,6070,6150,12477,1.9900497512437811
2018-01-03,6220,6660,6050,6440,131196,4.715447154471545
2018-01-04,6440,6450,6230,6410,32482,-0.4658385093167702
2018-01-05,6500,6500,6230,6230,30468,-2.80811232449298
2018-01-08,6330,7120,6190,6570,292010,5.457463884430177
2018-01-09,6510,6650,6350,6450,58492,-1.82648401826484
2018-01-10,6400,6540,6260,6300,33525,-2.3255813953488373
2018-01-11,6380,6440,6200,6260,27923,-0.6349206349206349
2018-01-12,6300,6300,6140,6180,17624,-1.2779552715654952
2018-01-15,6220,6840,6090,6420,156046,3.8834951456310676
2018-01-16,6420,6420,6100,6260,26290,-2.4922118380062304
2018-01-17,6360,6360,6180,6200,27656,-0.9584664536741214
2018-01-18,6280,6290,6150,6220,29248,0.3225806451612903
2018-01-19,6300,6350,6180,6270,18869,0.8038585209003215
2018-01-22,6310,6350,6200,6270,19685,0.0
2018-01-23,6250,6300,6200,6270,13897,0.0
2018-01-24,6270,6370,6200,6310,20462,0.6379585326953748
2018-01-25,6350,6420,6270,6410,13781,1.5847860538827259
2018-01-26,6420,6550,6390,6460,22227,0.7800312012480499
2018-01-29,6460,6530,6410,6480,23101,0.30959752321981426
2018-01-30,6480,6710,6360,6490,48276,0.15432098765432098
2018-01-31,6490,6570,6440,6450,33394,-0.6163328197226503
