날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,45300,45450,44200,44300,127470,-3.8002171552660156
2022-06-03,44700,45500,44600,45300,89069,2.2573363431151243
2022-06-07,45300,45300,43750,44000,93157,-2.869757174392936
2022-06-08,44200,44300,43700,43800,61744,-0.45454545454545453
2022-06-09,43850,43850,43000,43750,113110,-0.1141552511415525
2022-06-10,43750,43750,42650,42700,84665,-2.4
2022-06-13,41850,42400,41000,41000,142434,-3.9812646370023423
2022-06-14,40000,41400,39950,41100,118398,0.24390243902439024
2022-06-15,41150,41500,40000,40200,117474,-2.18978102189781
2022-06-16,40600,40800,39350,39450,118814,-1.8656716417910446
2022-06-17,38600,39900,38350,39800,148067,0.8871989860583016
2022-06-20,40150,40200,38700,39000,97393,-2.0100502512562812
2022-06-21,39000,40350,39000,40300,119113,3.3333333333333335
2022-06-22,40300,40400,36800,36800,211388,-8.6848635235732
2022-06-23,37300,37700,36400,37000,126540,0.5434782608695652
2022-06-24,37250,38300,36850,37750,107904,2.027027027027027
2022-06-27,38050,39150,37250,38750,91957,2.6490066225165565
2022-06-28,38550,39150,38250,38550,84408,-0.5161290322580645
2022-06-29,38050,39800,38000,39350,140397,2.075226977950713
2022-06-30,38850,38850,37050,37300,204999,-5.209656925031767
