날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,40050,44850,39750,42850,2417,6.857855361596011
2020-04-02,42750,43750,42000,43550,661,1.633605600933489
2020-04-03,44500,44500,42000,43500,568,-0.1148105625717566
2020-04-06,44400,44400,42700,43400,1164,-0.22988505747126436
2020-04-07,43950,44900,43600,44150,816,1.7281105990783412
2020-04-08,44150,44750,44050,44700,1165,1.245753114382786
2020-04-09,44950,46450,44700,46450,1274,3.9149888143176734
2020-04-10,46450,47400,46350,47000,1477,1.1840688912809472
2020-04-13,46150,47900,45500,46400,1310,-1.276595744680851
2020-04-14,46850,46850,46000,46400,1343,0.0
2020-04-16,46400,46400,44750,45300,1159,-2.3706896551724137
2020-04-17,45450,46150,44800,45500,1337,0.44150110375275936
2020-04-20,45950,45950,45050,45700,1276,0.43956043956043955
2020-04-21,46700,46700,44700,45500,391,-0.437636761487965
2020-04-22,44600,45500,43700,45500,975,0.0
2020-04-23,45400,46250,45000,46200,916,1.5384615384615385
2020-04-24,46000,46550,45750,46200,324,0.0
2020-04-27,46200,46850,46200,46700,600,1.0822510822510822
2020-04-28,46250,47400,46250,47150,375,0.9635974304068522
2020-04-29,46750,47350,45350,47050,590,-0.2120890774125133
