날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,1650,1668,1631,1648,40717,-0.12121212121212122
2023-02-02,1648,1690,1648,1677,121613,1.7597087378640777
2023-02-03,1695,1698,1648,1649,164130,-1.6696481812760882
2023-02-06,1653,1665,1633,1665,75050,0.9702850212249848
2023-02-07,1663,1663,1638,1645,145008,-1.2012012012012012
2023-02-08,1650,1659,1638,1654,85773,0.547112462006079
2023-02-09,1667,1679,1638,1653,62514,-0.06045949214026602
2023-02-10,1653,1653,1600,1616,137432,-2.238354506957048
2023-02-13,1606,1635,1585,1620,110932,0.24752475247524752
2023-02-14,1620,1631,1603,1625,82506,0.30864197530864196
2023-02-15,1625,1625,1572,1592,157120,-2.0307692307692307
2023-02-16,1592,1594,1550,1550,151437,-2.638190954773869
2023-02-17,1534,1567,1521,1548,69928,-0.12903225806451613
2023-02-20,1524,1541,1522,1523,46270,-1.614987080103359
2023-02-21,1512,1534,1511,1512,45979,-0.7222586999343401
2023-02-22,1511,1511,1460,1475,69675,-2.447089947089947
2023-02-23,1465,1482,1447,1458,84044,-1.152542372881356
2023-02-24,1478,1479,1408,1421,94347,-2.5377229080932784
2023-02-27,1430,1459,1350,1414,62945,-0.49261083743842365
2023-02-28,1429,1455,1400,1433,64002,1.3437057991513437
