날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,464,465,462,464,179109,-0.21505376344086022
2021-10-05,464,465,453,460,716955,-0.8620689655172413
2021-10-06,463,464,460,460,44977,0.0
2021-10-07,464,464,460,463,43989,0.6521739130434783
2021-10-08,463,467,463,467,173759,0.8639308855291578
2021-10-12,466,467,465,465,207378,-0.4282655246252677
2021-10-13,462,466,461,464,249621,-0.21505376344086022
2021-10-14,466,468,466,468,69236,0.8620689655172413
2021-10-15,467,473,467,473,156182,1.0683760683760684
2021-10-18,471,474,470,473,71662,0.0
2021-10-19,474,474,473,473,133766,0.0
2021-10-20,473,473,471,471,51588,-0.42283298097251587
2021-10-21,474,474,465,470,52700,-0.21231422505307856
2021-10-22,469,469,467,469,171108,-0.2127659574468085
2021-10-25,471,473,470,470,59629,0.21321961620469082
2021-10-26,477,477,470,470,77237,0.0
2021-10-27,473,473,471,471,66329,0.2127659574468085
2021-10-28,470,474,470,474,278908,0.6369426751592357
2021-10-29,474,478,474,478,61138,0.8438818565400843
