날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,380,476,366,474,621943888,27.419354838709676
2021-03-03,458,527,445,460,504986696,-2.9535864978902953
2021-03-04,463,489,450,455,131787278,-1.0869565217391304
2021-03-05,465,472,424,440,79255210,-3.296703296703297
2021-03-08,455,482,427,455,122456325,3.4090909090909087
2021-03-09,455,456,416,425,51930564,-6.593406593406594
2021-03-10,431,457,413,427,63594490,0.4705882352941176
2021-03-11,432,491,401,443,367111042,3.747072599531616
2021-03-12,492,546,470,493,874645137,11.286681715575622
2021-03-15,502,525,459,469,188089868,-4.86815415821501
2021-03-16,470,479,443,455,91999332,-2.9850746268656714
2021-03-17,450,450,431,441,41604928,-3.076923076923077
2021-03-18,439,498,426,461,260727673,4.535147392290249
2021-03-19,460,477,443,451,92501629,-2.1691973969631237
2021-03-22,452,465,437,443,65191724,-1.7738359201773837
2021-03-23,445,450,437,442,40295538,-0.2257336343115124
2021-03-24,441,441,423,430,30641645,-2.7149321266968327
2021-03-25,424,433,415,417,28045756,-3.0232558139534884
2021-03-26,421,426,406,408,29180026,-2.158273381294964
2021-03-29,408,429,405,416,40344216,1.9607843137254901
2021-03-30,417,420,405,407,21792561,-2.1634615384615383
2021-03-31,408,409,397,401,16851405,-1.4742014742014742
