날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,212000,222000,208500,215500,58554,1.8912529550827424
2023-12-04,215000,215500,208000,211500,45142,-1.8561484918793503
2023-12-05,211500,215000,208500,209000,34418,-1.1820330969267139
2023-12-06,211000,216000,208500,214000,40896,2.3923444976076556
2023-12-07,214500,214500,204500,208000,49766,-2.803738317757009
2023-12-08,210000,210000,201000,203500,55315,-2.1634615384615383
2023-12-11,205000,213500,203000,210500,58280,3.43980343980344
2023-12-12,212000,220000,208000,211500,64202,0.4750593824228029
2023-12-13,215000,219500,210000,215500,52256,1.8912529550827424
2023-12-14,219000,219000,210000,216500,63782,0.46403712296983757
2023-12-15,216000,217500,211000,211000,58816,-2.5404157043879905
2023-12-18,213500,221000,211000,219000,57114,3.7914691943127963
2023-12-19,220000,233500,219500,226500,78286,3.4246575342465753
2023-12-20,225500,227000,221000,224500,33433,-0.8830022075055187
2023-12-21,225000,225000,218500,223500,49948,-0.4454342984409799
2023-12-22,223500,223500,216000,219000,48848,-2.013422818791946
2023-12-26,220500,221000,215500,219500,35878,0.228310502283105
2023-12-27,220000,222500,216500,218000,29762,-0.683371298405467
2023-12-28,220000,220000,216000,216000,32301,-0.9174311926605505
