날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4000,4020,3970,4010,47600,0.25
2021-03-03,4010,4015,3995,4015,51522,0.12468827930174563
2021-03-04,4020,4060,4010,4055,93636,0.9962640099626401
2021-03-05,4055,4080,4035,4065,107064,0.2466091245376079
2021-03-08,4075,4100,4055,4065,76902,0.0
2021-03-09,4070,4090,4060,4065,83673,0.0
2021-03-10,4100,4100,4060,4085,43259,0.4920049200492005
2021-03-11,4095,4095,4050,4090,33435,0.12239902080783352
2021-03-12,4090,4095,4065,4075,27916,-0.36674816625916873
2021-03-15,4090,4100,4060,4090,64714,0.36809815950920244
2021-03-16,4105,4190,4080,4155,91680,1.5892420537897312
2021-03-17,4180,4185,4155,4170,112951,0.36101083032490977
2021-03-18,4175,4175,4150,4155,40294,-0.3597122302158274
2021-03-19,4150,4175,4115,4115,129127,-0.9626955475330927
2021-03-22,4115,4155,4110,4150,66710,0.850546780072904
2021-03-23,4150,4225,4140,4225,161776,1.8072289156626504
2021-03-24,4230,4230,4180,4220,73552,-0.1183431952662722
2021-03-25,4210,4310,4180,4310,123195,2.132701421800948
2021-03-26,4315,4460,4205,4440,161624,3.0162412993039442
2021-03-29,4440,4445,4410,4435,141279,-0.11261261261261261
2021-03-30,4435,4455,4410,4440,61371,0.11273957158962795
2021-03-31,4440,4460,4430,4460,71643,0.45045045045045046
