날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,789,799,785,792,114794,0.5076142131979695
2018-11-02,795,840,795,840,240900,6.0606060606060606
2018-11-05,839,871,829,866,212689,3.0952380952380953
2018-11-06,872,897,835,867,445306,0.11547344110854503
2018-11-07,868,885,829,833,285460,-3.9215686274509802
2018-11-08,853,874,853,865,106868,3.8415366146458583
2018-11-09,860,1035,860,944,7920918,9.132947976878611
2018-11-12,942,945,902,911,1189622,-3.4957627118644066
2018-11-13,905,905,842,862,983862,-5.378704720087816
2018-11-14,868,921,861,884,1009365,2.5522041763341066
2018-11-15,890,905,857,863,404877,-2.3755656108597285
2018-11-16,867,873,861,863,197002,0.0
2018-11-19,874,930,865,918,764957,6.373117033603708
2018-11-20,890,930,890,912,269528,-0.6535947712418301
2018-11-21,910,935,900,930,269837,1.9736842105263157
2018-11-22,932,941,914,914,266463,-1.7204301075268817
2018-11-23,922,922,892,898,220578,-1.75054704595186
2018-11-26,904,912,861,883,263364,-1.670378619153675
2018-11-27,897,897,880,890,194221,0.7927519818799547
2018-11-28,890,895,873,877,216041,-1.4606741573033708
2018-11-29,883,892,878,880,211181,0.34207525655644244
2018-11-30,906,906,872,876,327692,-0.45454545454545453
