날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,21900,22300,21850,21900,1947,0.0
2023-03-03,21950,22200,21950,22200,1002,1.36986301369863
2023-03-06,22400,22400,21900,22050,2616,-0.6756756756756757
2023-03-07,21900,22050,21800,22050,2440,0.0
2023-03-08,22000,22050,21800,21950,2158,-0.45351473922902497
2023-03-09,21950,22500,21950,22300,1086,1.5945330296127564
2023-03-10,22000,22550,21950,22550,2073,1.1210762331838564
2023-03-13,22450,22450,22050,22450,1090,-0.4434589800443459
2023-03-14,22300,22300,21600,21800,820,-2.89532293986637
2023-03-15,21600,22150,21600,21900,762,0.45871559633027525
2023-03-16,21750,21750,21500,21650,464,-1.141552511415525
2023-03-17,21650,21800,21500,21800,1621,0.6928406466512702
2023-03-20,21650,22450,21650,22100,1051,1.3761467889908259
2023-03-21,22250,22450,21950,21950,1107,-0.6787330316742082
2023-03-22,21950,22000,21850,21950,1015,0.0
2023-03-23,21800,21800,21500,21500,1769,-2.050113895216401
2023-03-24,21600,21800,21600,21600,1701,0.46511627906976744
2023-03-27,21900,22100,21500,21500,2511,-0.4629629629629629
2023-03-28,21550,21950,21500,21700,1937,0.9302325581395349
2023-03-29,21550,21600,21500,21550,1300,-0.6912442396313364
2023-03-30,21650,21850,21650,21800,1555,1.160092807424594
2023-03-31,21600,21800,21300,21800,2044,0.0
