날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,27000,28850,27000,28600,532,3.2490974729241873
2023-08-02,28100,29300,28100,28750,807,0.5244755244755245
2023-08-03,29100,29100,28300,29100,592,1.2173913043478262
2023-08-04,29100,29100,28100,28850,359,-0.859106529209622
2023-08-07,28800,28800,28150,28500,67,-1.2131715771230502
2023-08-08,27750,28150,27600,27950,2207,-1.9298245614035088
2023-08-09,26800,27200,26800,27100,1141,-3.041144901610018
2023-08-10,27100,27100,26900,27050,459,-0.18450184501845018
2023-08-11,27050,27850,26850,27850,355,2.957486136783734
2023-08-14,27700,27800,27500,27600,33,-0.8976660682226212
2023-08-16,27800,27800,27450,27700,296,0.36231884057971014
2023-08-17,27700,27700,27000,27050,80,-2.3465703971119134
2023-08-18,26600,27050,26600,26650,93,-1.478743068391867
2023-08-21,26650,27400,26650,27400,173,2.8142589118198873
2023-08-22,27350,27550,27300,27500,40,0.36496350364963503
2023-08-23,27400,27400,27000,27350,105,-0.5454545454545455
2023-08-24,27250,27250,27250,27250,57,-0.3656307129798903
2023-08-25,27250,27250,27000,27250,196,0.0
2023-08-28,26650,27550,26650,27550,520,1.1009174311926606
2023-08-29,27150,27950,27050,27950,1298,1.4519056261343013
2023-08-30,28150,28150,27700,28150,382,0.7155635062611807
2023-08-31,28250,28450,28200,28250,863,0.3552397868561279
