날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5280,5570,5070,5120,2794797,-0.38910505836575876
2021-10-05,5320,5790,5290,5620,5962322,9.765625
2021-10-06,6000,6340,5380,5460,5785845,-2.8469750889679712
2021-10-07,5400,5400,5020,5210,1040598,-4.5787545787545785
2021-10-08,5190,5350,5160,5260,906835,0.9596928982725527
2021-10-12,5390,5880,5360,5600,4190858,6.4638783269961975
2021-10-13,5650,5810,5480,5520,1395475,-1.4285714285714286
2021-10-14,5530,5660,5490,5650,692758,2.355072463768116
2021-10-15,5650,5900,5540,5800,2079094,2.6548672566371683
2021-10-18,5800,5800,5540,5560,808112,-4.137931034482759
2021-10-19,5470,5520,5280,5360,890733,-3.597122302158273
2021-10-20,5350,5450,5300,5320,429941,-0.7462686567164178
2021-10-21,5300,5320,5130,5180,471473,-2.631578947368421
2021-10-22,5140,5190,5010,5060,411787,-2.3166023166023164
2021-10-25,5110,5640,5110,5490,5823100,8.49802371541502
2021-10-26,5560,5750,5450,5620,2124709,2.3679417122040074
2021-10-27,5600,5610,5490,5560,598153,-1.0676156583629894
2021-10-28,5550,5550,5280,5300,590475,-4.676258992805756
2021-10-29,5250,5350,5210,5210,306435,-1.6981132075471699
