날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,4840,4840,4525,4575,233713,-3.37909186906019
2023-08-02,4500,4595,4430,4480,158876,-2.0765027322404372
2023-08-03,4445,4540,4335,4360,150401,-2.6785714285714284
2023-08-04,4310,4390,4200,4230,230251,-2.981651376146789
2023-08-07,4230,4250,3950,4020,536878,-4.964539007092199
2023-08-08,4025,4150,3795,3965,422730,-1.3681592039800996
2023-08-09,4000,4225,3810,4145,600733,4.539722572509458
2023-08-10,4125,4395,4050,4275,302320,3.1363088057901085
2023-08-11,4120,4350,4120,4280,212830,0.11695906432748539
2023-08-14,4285,4320,4090,4170,174325,-2.570093457943925
2023-08-16,4140,4170,3900,4065,139819,-2.5179856115107913
2023-08-17,3975,4340,3900,4295,319627,5.658056580565805
2023-08-18,4300,4420,4130,4360,321968,1.5133876600698486
2023-08-21,4250,4500,4185,4450,301516,2.064220183486239
2023-08-22,0,0,0,4450,0,0.0
2023-08-23,0,0,0,4450,0,0.0
2023-08-24,0,0,0,4450,0,0.0
2023-08-25,0,0,0,4450,0,0.0
2023-08-28,0,0,0,4450,0,0.0
2023-08-29,0,0,0,4450,0,0.0
2023-08-30,0,0,0,4450,0,0.0
2023-08-31,0,0,0,4450,0,0.0
