날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,120500,122500,120500,121500,178,-0.4098360655737705
2018-05-03,120000,121500,119000,121500,439,0.0
2018-05-04,119000,120000,118000,118500,406,-2.4691358024691357
2018-05-08,118000,120500,118000,119500,1084,0.8438818565400843
2018-05-09,117000,122500,117000,120500,873,0.8368200836820083
2018-05-10,122000,122000,116500,121500,1987,0.8298755186721992
2018-05-11,121500,123000,119000,123000,978,1.2345679012345678
2018-05-14,123000,134500,123000,130000,2302,5.691056910569105
2018-05-15,130000,154000,129000,140500,7260,8.076923076923077
2018-05-16,142000,142500,133000,136000,2195,-3.202846975088968
2018-05-17,136000,140000,134500,135000,1265,-0.7352941176470588
2018-05-18,138500,138500,133000,135000,616,0.0
2018-05-21,132000,136000,131500,136000,879,0.7407407407407408
2018-05-23,135500,142500,135000,137000,1349,0.7352941176470588
2018-05-24,139500,139500,136000,138500,2050,1.094890510948905
2018-05-25,136000,144500,134500,136000,999,-1.8050541516245486
2018-05-28,136500,140000,135000,139500,2381,2.5735294117647056
2018-05-29,139000,142000,138500,140500,1999,0.7168458781362007
2018-05-30,140500,143000,138000,140500,1842,0.0
2018-05-31,140000,144000,140000,142500,380,1.4234875444839856
