날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3670,3675,3660,3670,50291,0.547945205479452
2019-01-03,3675,3675,3650,3650,82660,-0.544959128065395
2019-01-04,3650,3655,3640,3640,64317,-0.273972602739726
2019-01-07,3670,3670,3640,3650,73149,0.27472527472527475
2019-01-08,3660,3665,3650,3660,52449,0.273972602739726
2019-01-09,3670,3670,3660,3665,22032,0.1366120218579235
2019-01-10,3660,3670,3645,3665,52893,0.0
2019-01-11,3670,3670,3645,3660,29175,-0.1364256480218281
2019-01-14,3665,3665,3645,3645,47369,-0.4098360655737705
2019-01-15,3645,3665,3645,3645,41825,0.0
2019-01-16,3655,3660,3645,3645,76147,0.0
2019-01-17,3655,3655,3640,3655,81835,0.2743484224965706
2019-01-18,3655,3660,3645,3650,38871,-0.13679890560875513
2019-01-21,3645,3660,3635,3640,107532,-0.273972602739726
2019-01-22,3660,3660,3635,3645,48305,0.13736263736263737
2019-01-23,3660,3660,3640,3655,33708,0.2743484224965706
2019-01-24,3655,3655,3640,3645,52295,-0.27359781121751026
2019-01-25,3640,3660,3635,3650,91686,0.1371742112482853
2019-01-28,3650,3670,3650,3650,101475,0.0
2019-01-29,3650,3690,3650,3690,51823,1.095890410958904
2019-01-30,3690,3695,3680,3695,30686,0.13550135501355012
2019-01-31,3690,3755,3690,3750,32424,1.4884979702300407
