날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,216500,225000,213000,223000,133609,3.9627039627039626
2022-03-03,226500,226500,221000,223000,63344,0.0
2022-03-04,222000,222000,215500,217000,73284,-2.690582959641256
2022-03-07,212000,214000,207500,207500,82903,-4.377880184331797
2022-03-08,205000,205000,198000,199000,81066,-4.096385542168675
2022-03-10,204500,212500,199000,209000,121797,5.025125628140704
2022-03-11,207000,209000,201000,204000,33275,-2.3923444976076556
2022-03-14,202000,202500,193500,198000,70028,-2.941176470588235
2022-03-15,196500,199500,193000,195500,48910,-1.2626262626262625
2022-03-16,198000,209000,198000,201000,152918,2.813299232736573
2022-03-17,210500,216500,210000,212000,108786,5.472636815920398
2022-03-18,211500,226500,209500,225500,126925,6.367924528301887
2022-03-21,228000,230500,222500,222500,68554,-1.3303769401330376
2022-03-22,225000,231000,220000,223500,72017,0.44943820224719105
2022-03-23,227000,230000,222000,228000,77231,2.013422818791946
2022-03-24,224500,229000,222500,227500,39043,-0.21929824561403508
2022-03-25,230500,236500,228500,235000,92699,3.296703296703297
2022-03-28,235000,236000,229000,233000,52734,-0.851063829787234
2022-03-29,236000,238500,230000,232500,53985,-0.2145922746781116
2022-03-30,235500,238500,233000,236000,51695,1.5053763440860215
2022-03-31,235500,248000,234000,245500,100316,4.025423728813559
