날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,83200,83400,81400,82300,54629,-0.8433734939759037
2017-03-03,81400,81800,78800,81100,62111,-1.4580801944106925
2017-03-06,80600,82400,80600,80900,31315,-0.2466091245376079
2017-03-07,80900,82100,80100,81900,38248,1.2360939431396787
2017-03-08,81400,81900,79800,79900,43716,-2.442002442002442
2017-03-09,79900,80600,79000,80000,48479,0.1251564455569462
2017-03-10,79600,81200,79300,81000,37216,1.25
2017-03-13,81900,81900,80000,80400,32574,-0.7407407407407408
2017-03-14,80100,80800,77500,77700,62158,-3.3582089552238807
2017-03-15,78000,79600,77500,78100,35956,0.5148005148005148
2017-03-16,78800,79000,77800,78400,22955,0.3841229193341869
2017-03-17,79200,80300,77600,78100,39282,-0.3826530612244898
2017-03-20,78100,79400,76500,78500,35993,0.5121638924455826
2017-03-21,78600,80800,78500,79800,49320,1.6560509554140128
2017-03-22,78700,80400,78700,78900,27531,-1.1278195488721803
2017-03-23,79700,79700,78300,78700,22709,-0.25348542458808615
2017-03-24,78700,79600,78500,79100,26414,0.5082592121982211
2017-03-27,79600,85000,78800,84900,144816,7.332490518331227
2017-03-28,85600,85600,83200,84200,81486,-0.8244994110718492
2017-03-29,84700,85800,83100,85500,60910,1.5439429928741093
2017-03-30,85900,85900,83700,84400,46122,-1.2865497076023393
2017-03-31,83600,85600,83600,84100,34930,-0.35545023696682465
