날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,54900,55300,54400,55000,6646,0.18214936247723132
2017-05-04,55000,55500,55000,55400,4954,0.7272727272727273
2017-05-08,55900,56200,55300,55400,7741,0.0
2017-05-10,55900,55900,55000,55100,5414,-0.5415162454873645
2017-05-11,55500,55500,53900,54300,8313,-1.4519056261343013
2017-05-12,54100,55000,54100,54300,4328,0.0
2017-05-15,54800,54800,53900,54300,3308,0.0
2017-05-16,55000,55700,53800,55500,15708,2.209944751381215
2017-05-17,55000,55600,54800,55500,6295,0.0
2017-05-18,54900,55500,54400,55000,7372,-0.9009009009009009
2017-05-19,55000,55400,54400,54800,5507,-0.36363636363636365
2017-05-22,54900,55000,53900,55000,5524,0.36496350364963503
2017-05-23,54400,54800,54000,54400,7643,-1.090909090909091
2017-05-24,54400,54900,53800,54300,6381,-0.1838235294117647
2017-05-25,54300,54300,53200,53400,20916,-1.6574585635359116
2017-05-26,53700,54200,53200,54200,8062,1.4981273408239701
2017-05-29,54300,54500,53200,53600,5072,-1.107011070110701
2017-05-30,54200,54300,53600,54200,5483,1.1194029850746268
2017-05-31,54500,54500,53800,54200,10443,0.0
