날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,45900,48650,45750,46950,163605,2.399127589967285
2021-07-02,48250,50200,47600,49750,339258,5.963791267305645
2021-07-05,49300,51000,48050,48300,124837,-2.9145728643216082
2021-07-06,48350,49000,46900,47300,89738,-2.070393374741201
2021-07-07,47100,47700,46300,47150,49002,-0.3171247357293869
2021-07-08,46900,47350,45800,46200,66295,-2.014846235418876
2021-07-09,45350,45700,44600,45150,61165,-2.272727272727273
2021-07-12,45450,47350,45400,47200,51661,4.540420819490587
2021-07-13,47200,48350,46750,47050,44386,-0.31779661016949157
2021-07-14,47100,47300,46200,46300,25999,-1.5940488841657812
2021-07-15,46300,47200,46200,47200,24422,1.9438444924406046
2021-07-16,46800,47200,46400,47200,22197,0.0
2021-07-19,47500,47500,45550,45750,35776,-3.0720338983050848
2021-07-20,45200,46300,45200,46200,25225,0.9836065573770493
2021-07-21,46400,46400,45450,45650,21930,-1.1904761904761905
2021-07-22,45550,46000,45150,45600,16095,-0.10952902519167579
2021-07-23,45850,46400,45750,45750,19989,0.3289473684210526
2021-07-26,45750,46100,45100,45100,15494,-1.4207650273224044
2021-07-27,44900,45850,44400,45300,21779,0.4434589800443459
2021-07-28,45300,45550,44500,44700,25022,-1.3245033112582782
2021-07-29,44550,45400,44500,44900,12497,0.44742729306487694
2021-07-30,44900,45000,44600,44800,15631,-0.22271714922048996
