날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,5410,5470,5240,5240,204699,-3.4990791896869244
2017-05-04,5220,5640,5220,5610,184807,7.061068702290077
2017-05-08,5580,5820,5560,5690,292515,1.4260249554367201
2017-05-10,5830,5830,5600,5630,170820,-1.054481546572935
2017-05-11,5610,5690,5590,5690,122892,1.0657193605683837
2017-05-12,5720,5820,5560,5570,131847,-2.10896309314587
2017-05-15,5570,5720,5550,5550,106209,-0.3590664272890485
2017-05-16,5570,5620,5360,5480,157662,-1.2612612612612613
2017-05-17,5470,5660,5420,5480,166466,0.0
2017-05-18,5400,5570,5380,5420,150610,-1.094890510948905
2017-05-19,5440,5570,5380,5570,122150,2.7675276752767526
2017-05-22,5610,5640,5460,5500,141650,-1.2567324955116697
2017-05-23,5520,5520,5300,5340,314310,-2.909090909090909
2017-05-24,5320,5360,5190,5210,238361,-2.4344569288389515
2017-05-25,5250,5280,5170,5170,194751,-0.7677543186180422
2017-05-26,5180,5230,5150,5160,214365,-0.19342359767891684
2017-05-29,5170,5220,5080,5090,181433,-1.3565891472868217
2017-05-30,5100,5300,5100,5290,246014,3.9292730844793713
2017-05-31,5270,5490,5270,5380,487948,1.7013232514177694
